0,SVM,propublica-violent-recidivism,MCCrace,numerical,Hispanic,-0.014435215586127969
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Other,-0.0147564491391008
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Caucasian,-0.01645881499645809
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Native American,-0.016422629175670746
0,SVM,propublica-violent-recidivism,MCCrace,numerical,African-American,0.08528028654224418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,-0.01738582763399234
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,-0.01902939437025307
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,-0.019352362355299062
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,-0.020007826814252675
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.08721426175810087
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,-0.01766241936548584
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,-0.019597799421325203
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,-0.019948201925179914
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,-0.016976923847119817
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,-0.01645881499645809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Female,3.3036809815950923
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Male,4.703056768558952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,4.302263648468708
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,6.3853754940711465
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.7094861660079052
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.2770750988142292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,African-American,2.1284584980237153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,6.3853754940711465
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical,Female,1.0064169386673958
0,SVM,propublica-violent-recidivism,CVsex,numerical,Male,1.0103149213608884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical,Asian,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVrace,numerical,Other,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVrace,numerical,Native American,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVrace,numerical,African-American,1.0091985059845925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0150010459444878
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9972144846796658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical,Female,0.15146948003014318
0,SVM,propublica-violent-recidivism,calibration-sex,numerical,Male,0.166988416988417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Asian,0.11428571428571428
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.11148086522462562
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Other,0.11301369863013698
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.11594202898550725
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Native American,0.11570247933884298
0,SVM,propublica-violent-recidivism,calibration-race,numerical,African-American,0.16363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.12
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.12239583333333333
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.12433862433862433
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.12569832402234637
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.1824561403508772
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.12072892938496584
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.1232876712328767
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.12534818941504178
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.12133891213389121
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.11594202898550725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical,Female,0.5
0,SVM,propublica-violent-recidivism,calibration+sex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Other,0.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.5
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical,Female,0.8212415856394913
0,SVM,propublica-violent-recidivism,accuracysex,numerical,Male,0.7994296577946768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8600823045267489
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8726968174204355
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8629893238434164
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8613445378151261
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8619246861924686
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8067978533094812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8620689655172413
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8473282442748091
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8511749347258486
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.845108695652174
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7812142038946163
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8451025056947609
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.843915343915344
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.845945945945946
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8554455445544554
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8613445378151261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Female,0.0125
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Male,0.014150943396226415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Other,0.01282051282051282
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,African-American,0.009259259259259259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.010471204188481676
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.014492753623188406
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Female,0.9981768459434822
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Male,0.9976190476190476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9977827050997783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9970674486803519
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Female,0.5053384229717411
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Male,0.505884995507637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Other,0.5064102564102564
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5035209821795188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5037693264344167
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5072463768115942
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Female,0.06712971391686277
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Male,0.06864760053922221
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Other,0.1051705024721588
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
